     Epoch[9] Iteration[900/1240], entropy: 0.4502, uncertainty: 2.5347, uncertainty_coeffi: 0.0010, loss: 0.2141, lr: 6.55e-05
     Epoch[9] Iteration[910/1240], entropy: 0.5616, uncertainty: 3.9804, uncertainty_coeffi: 0.0010, loss: 0.1503, lr: 6.55e-05
     Epoch[9] Iteration[920/1240], entropy: 0.3500, uncertainty: 2.9565, uncertainty_coeffi: 0.0010, loss: 0.1234, lr: 6.55e-05
     Epoch[9] Iteration[930/1240], entropy: 0.3680, uncertainty: 3.9425, uncertainty_coeffi: 0.0010, loss: 0.1160, lr: 6.55e-05
     Epoch[9] Iteration[940/1240], entropy: 0.4188, uncertainty: 3.7084, uncertainty_coeffi: 0.0010, loss: 0.1306, lr: 6.55e-05
     Epoch[9] Iteration[950/1240], entropy: 0.5108, uncertainty: 3.9472, uncertainty_coeffi: 0.0010, loss: 0.1368, lr: 6.55e-05
     Epoch[9] Iteration[960/1240], entropy: 0.4046, uncertainty: 2.9156, uncertainty_coeffi: 0.0010, loss: 0.1483, lr: 6.55e-05
     Epoch[9] Iteration[970/1240], entropy: 0.5391, uncertainty: 4.0618, uncertainty_coeffi: 0.0010, loss: 0.1657, lr: 6.55e-05
     Epoch[9] Iteration[980/1240], entropy: 0.4434, uncertainty: 2.9527, uncertainty_coeffi: 0.0010, loss: 0.2219, lr: 6.55e-05
     Epoch[9] Iteration[990/1240], entropy: 0.4105, uncertainty: 2.4763, uncertainty_coeffi: 0.0010, loss: 0.1920, lr: 6.55e-05
     Epoch[9] Iteration[1000/1240], entropy: 0.4792, uncertainty: 2.5187, uncertainty_coeffi: 0.0010, loss: 0.2191, lr: 6.55e-05
     Epoch[9] Iteration[1010/1240], entropy: 0.6398, uncertainty: 3.2198, uncertainty_coeffi: 0.0010, loss: 0.2487, lr: 6.55e-05
     Epoch[9] Iteration[1020/1240], entropy: 0.6891, uncertainty: 3.7863, uncertainty_coeffi: 0.0010, loss: 0.2111, lr: 6.55e-05
     Epoch[9] Iteration[1030/1240], entropy: 0.4332, uncertainty: 3.9432, uncertainty_coeffi: 0.0010, loss: 0.1160, lr: 6.55e-05
     Epoch[9] Iteration[1040/1240], entropy: 0.8172, uncertainty: 4.1387, uncertainty_coeffi: 0.0010, loss: 0.2030, lr: 6.55e-05
     Epoch[9] Iteration[1050/1240], entropy: 0.5024, uncertainty: 3.3781, uncertainty_coeffi: 0.0010, loss: 0.2105, lr: 6.55e-05
     Epoch[9] Iteration[1060/1240], entropy: 0.4009, uncertainty: 2.7920, uncertainty_coeffi: 0.0010, loss: 0.1994, lr: 6.55e-05
     Epoch[9] Iteration[1070/1240], entropy: 0.5347, uncertainty: 4.0324, uncertainty_coeffi: 0.0010, loss: 0.1726, lr: 6.55e-05
     Epoch[9] Iteration[1080/1240], entropy: 0.4785, uncertainty: 4.0868, uncertainty_coeffi: 0.0010, loss: 0.1225, lr: 6.55e-05
     Epoch[9] Iteration[1090/1240], entropy: 0.5083, uncertainty: 3.5628, uncertainty_coeffi: 0.0010, loss: 0.2103, lr: 6.55e-05
     Epoch[9] Iteration[1100/1240], entropy: 0.4725, uncertainty: 2.2836, uncertainty_coeffi: 0.0010, loss: 0.2129, lr: 6.55e-05
     Epoch[9] Iteration[1110/1240], entropy: 0.5523, uncertainty: 4.3708, uncertainty_coeffi: 0.0010, loss: 0.1147, lr: 6.55e-05
     Epoch[9] Iteration[1120/1240], entropy: 0.4500, uncertainty: 3.0853, uncertainty_coeffi: 0.0010, loss: 0.1648, lr: 6.55e-05
     Epoch[9] Iteration[1130/1240], entropy: 0.3424, uncertainty: 3.2084, uncertainty_coeffi: 0.0010, loss: 0.1177, lr: 6.55e-05
     Epoch[9] Iteration[1140/1240], entropy: 0.4652, uncertainty: 3.9868, uncertainty_coeffi: 0.0010, loss: 0.1465, lr: 6.55e-05
     Epoch[9] Iteration[1150/1240], entropy: 0.5633, uncertainty: 2.8150, uncertainty_coeffi: 0.0010, loss: 0.2730, lr: 6.55e-05
     Epoch[9] Iteration[1160/1240], entropy: 0.4039, uncertainty: 2.6771, uncertainty_coeffi: 0.0010, loss: 0.1675, lr: 6.55e-05
     Epoch[9] Iteration[1170/1240], entropy: 0.4288, uncertainty: 3.0024, uncertainty_coeffi: 0.0010, loss: 0.1838, lr: 6.55e-05
     Epoch[9] Iteration[1180/1240], entropy: 0.4278, uncertainty: 2.7510, uncertainty_coeffi: 0.0010, loss: 0.2045, lr: 6.55e-05
     Epoch[9] Iteration[1190/1240], entropy: 0.2637, uncertainty: 3.4271, uncertainty_coeffi: 0.0010, loss: 0.1286, lr: 6.55e-05
     Epoch[9] Iteration[1200/1240], entropy: 0.3627, uncertainty: 3.1169, uncertainty_coeffi: 0.0010, loss: 0.1772, lr: 6.55e-05
     Epoch[9] Iteration[1210/1240], entropy: 0.6233, uncertainty: 4.0327, uncertainty_coeffi: 0.0010, loss: 0.1538, lr: 6.55e-05
     Epoch[9] Iteration[1220/1240], entropy: 0.6704, uncertainty: 3.2659, uncertainty_coeffi: 0.0010, loss: 0.3036, lr: 6.55e-05
     Epoch[9] Iteration[1230/1240], entropy: 0.3707, uncertainty: 3.1087, uncertainty_coeffi: 0.0010, loss: 0.1037, lr: 6.55e-05
     Epoch[9] Iteration[1240/1240], entropy: 0.6031, uncertainty: 3.6731, uncertainty_coeffi: 0.0010, loss: 0.1857, lr: 6.55e-05
     Averaged stats: entropy_avg: 0.4785, uncertainty_avg: 3.2979, uncertainty_coeffi_avg: 0.0010, loss_avg: 0.1779, lr_avg: 8.26e-05
     itm tta time 0:04:19
### TTA Eval Score: 
+-------+--------+--------+--------+--------+-------+
| epoch |   R1   |   R5   |  R10   |  mAP   |  mINP |
+-------+--------+--------+--------+--------+-------+
|  -999 | 60.631 | 77.519 | 83.268 | 35.542 | 6.004 |
|   0   | 61.840 | 77.539 | 83.147 | 36.170 | 6.089 |
|   1   | 61.880 | 77.514 | 83.031 | 36.128 | 6.043 |
|   2   | 61.795 | 77.454 | 83.006 | 36.093 | 6.048 |
|   4   | 61.860 | 77.368 | 82.991 | 36.054 | 5.980 |
|   9   | 61.991 | 77.202 | 82.830 | 36.014 | 5.949 |
+-------+--------+--------+--------+--------+-------+
     logs:  {'epo': 9, 'R1': 61.991, 'R5': 77.202, 'R10': 82.83, 'mAP': 36.014, 'mINP': 5.949, 'entropy': 0.47848664488523235, 'uncertainty': 3.2979457013068663, 'uncertainty_coeffi': 0.0010000000474974513, 'loss': 0.17785536744181188, 'lr': 8.258794649293749e-05}
### best epoch 9 : {'epo': '9', 'R1': '61.991', 'R5': '77.202', 'R10': '82.83', 'mAP': '36.014', 'mINP': '5.949', 'entropy': '0.47848664488523235', 'uncertainty': '3.2979457013068663', 'uncertainty_coeffi': '0.0010000000474974513', 'loss': '0.17785536744181188', 'lr': '8.258794649293749e-05'}
### Time 0:51:06
